idx_user,idx_item,treated,outcome,propensity,causal_effect,idx_time
2231,1314,0,0,0.0168986574700743,0.0,2
2231,615,0,0,0.0168585895352189,0.0,2
2231,948,0,0,0.0168186639375432,0.0,2
2231,37,0,0,0.0167788800036606,0.0,2
2231,240,0,0,0.016739237064162,0.0,2
2231,571,0,0,0.0166997344535875,0.0,2
2231,461,0,0,0.0166603715103987,0.0,2
2231,1356,0,0,0.0166211475769508,0.0,2
2231,287,0,0,0.0165820619994654,0.0,2
2231,520,0,0,0.0165431141280028,0.0,2
2231,308,0,0,0.0165043033164354,0.0,2
2231,48,0,0,0.0164656289224209,0.0,2
2231,941,0,0,0.0164270903073753,0.0,2
2231,1055,0,0,0.0163886868364471,0.0,2
2231,1211,0,0,0.0163504178784907,0.0,2
2231,17,0,0,0.0163122828060407,0.0,2
2231,1227,0,0,0.016274280995286,0.0,2
2231,352,0,0,0.0162364118260448,0.0,2
2231,1300,0,0,0.0161986746817384,0.0,2
2231,43,0,0,0.0161610689493671,0.0,2
2231,874,0,0,0.0161235940194844,0.0,2
2231,424,0,0,0.016086249286173,0.0,2
2231,186,0,0,0.0160490341470199,0.0,2
2231,1296,0,0,0.0160119480030923,0.0,2
2231,160,0,0,0.0159749902589135,0.0,2
2231,1142,0,0,0.0159381603224389,0.0,2
2231,318,0,0,0.0159014576050322,0.0,2
2231,212,0,0,0.0158648815214421,0.0,2
2231,1247,0,0,0.015828431489779,0.0,2
2231,907,0,0,0.0157921069314916,0.0,2
2231,1124,0,0,0.0157559072713442,0.0,2
2231,153,0,0,0.0157198319373935,0.0,2
2231,197,0,0,0.0156838803609666,0.0,2
2231,536,0,0,0.0156480519766384,0.0,2
2231,248,0,0,0.0156123462222089,0.0,2
2231,3,0,0,0.0155767625386817,0.0,2
2231,573,0,0,0.0155413003702422,0.0,2
2231,692,0,0,0.0155059591642351,0.0,2
2231,1310,0,0,0.0154707383711438,0.0,2
2231,712,0,0,0.0154356374445685,0.0,2
2231,304,0,0,0.0154006558412053,0.0,2
2231,790,0,0,0.0153657930208246,0.0,2
2231,585,0,0,0.0153310484462513,0.0,2
2231,313,0,0,0.0152964215833429,0.0,2
2231,733,0,0,0.0152619119009699,0.0,2
2231,1358,0,0,0.0152275188709949,0.0,2
2231,1121,0,0,0.0151932419682526,0.0,2
2231,579,0,0,0.0151590806705298,0.0,2
2231,845,0,0,0.0151250344585453,0.0,2
2231,928,0,0,0.0150911028159305,0.0,2
2231,749,0,0,0.0150572852292095,0.0,2
2231,1114,0,0,0.0150235811877797,0.0,2
2231,504,0,0,0.0149899901838928,0.0,2
2231,923,0,0,0.0149565117126354,0.0,2
2231,1102,0,0,0.0149231452719101,0.0,2
2231,600,0,0,0.0148898903624167,0.0,2
2231,919,0,0,0.0148567464876337,0.0,2
2231,1289,0,0,0.0148237131537993,0.0,2
2231,957,0,0,0.0147907898698935,0.0,2
2231,767,0,0,0.0147579761476196,0.0,2
2231,859,0,0,0.0147252715013861,0.0,2
2231,1235,0,0,0.0146926754482888,0.0,2
2231,1291,0,0,0.014660187508093,0.0,2
2231,195,0,0,0.0146278072032157,0.0,2
2231,911,0,0,0.0145955340587081,0.0,2
2231,38,0,0,0.0145633676022383,0.0,2
2231,1004,0,0,0.0145313073640738,0.0,2
2231,1092,0,0,0.0144993528770645,0.0,2
2231,1346,0,0,0.0144675036766257,0.0,2
2231,1228,0,0,0.0144357593007211,0.0,2
2231,872,0,0,0.0144041192898461,0.0,2
2231,299,0,0,0.0143725831870112,0.0,2
2231,335,0,0,0.0143411505377255,0.0,2
2231,432,0,0,0.0143098208899803,0.0,2
2231,717,0,0,0.0142785937942327,0.0,2
2231,866,0,0,0.0142474688033899,0.0,2
2231,1239,0,0,0.0142164454727927,0.0,2
2231,1338,0,0,0.0141855233601999,0.0,2
2231,1156,0,0,0.0141547020257724,0.0,2
2231,622,0,0,0.0141239810320578,0.0,2
2231,716,0,0,0.0140933599439746,0.0,2
2231,910,0,0,0.0140628383287971,0.0,2
2231,572,0,0,0.0140324157561395,0.0,2
2231,1180,0,0,0.0140020917979416,0.0,2
2231,889,0,0,0.013971866028453,0.0,2
2231,323,0,0,0.0139417380242186,0.0,2
2231,1157,0,0,0.0139117073640636,0.0,2
2231,629,0,0,0.0138817736290787,0.0,2
2231,271,0,0,0.0138519364026058,0.0,2
2231,1209,0,0,0.013822195270223,0.0,2
2231,624,0,0,0.0137925498197307,0.0,2
2231,172,0,0,0.013762999641137,0.0,2
2231,794,0,0,0.0137335443266439,0.0,2
2231,1022,0,0,0.0137041834706326,0.0,2
2231,513,0,0,0.0136749166696501,0.0,2
2231,1104,0,0,0.0136457435223951,0.0,2
2231,1279,0,0,0.0136166636297045,0.0,2
2231,1307,0,0,0.0135876765945393,0.0,2
2231,736,0,0,0.0135587820219712,0.0,2
2231,1204,0,0,0.0135299795191695,0.0,2
2231,633,0,0,0.0135012686953874,0.0,2
2231,693,0,0,0.0134726491619487,0.0,2
2231,1123,0,0,0.013444120532235,0.0,2
2231,612,0,0,0.0134156824216721,0.0,2
2231,49,0,0,0.0133873344477177,0.0,2
2231,1020,0,0,0.013359076229848,0.0,2
2231,483,0,0,0.0133309073895451,0.0,2
2231,735,0,0,0.0133028275502845,0.0,2
2231,605,0,0,0.0132748363375222,0.0,2
2231,1184,0,0,0.0132469333786824,0.0,2
2231,947,0,0,0.0132191183031452,0.0,2
2231,1327,0,0,0.0131913907422342,0.0,2
2231,331,0,0,0.0131637503292039,0.0,2
2231,551,0,0,0.0131361966992284,0.0,2
2231,325,0,0,0.0131087294893885,0.0,2
2231,754,0,0,0.0130813483386604,0.0,2
2231,1129,0,0,0.0130540528879034,0.0,2
2231,610,0,0,0.0130268427798484,0.0,2
2231,1366,0,0,0.0129997176590861,0.0,2
2231,925,0,0,0.0129726771720554,0.0,2
2231,1229,0,0,0.0129457209670318,0.0,2
2231,65,0,0,0.0129188486941161,0.0,2
2231,403,0,0,0.012892060005223,0.0,2
2231,1029,0,0,0.0128653545540699,0.0,2
2231,13,0,0,0.0128387319961654,0.0,2
2231,185,0,0,0.0128121919887987,0.0,2
2231,466,0,0,0.0127857341910279,0.0,2
2231,1047,0,0,0.0127593582636699,0.0,2
2231,1312,0,0,0.0127330638692887,0.0,2
2231,50,0,0,0.0127068506721852,0.0,2
2231,1201,0,0,0.0126807183383861,0.0,2
2231,127,0,0,0.0126546665356335,0.0,2
2231,1196,0,0,0.0126286949333742,0.0,2
2231,1298,0,0,0.0126028032027495,0.0,2
2231,1006,0,0,0.0125769910165842,0.0,2
2231,1144,0,0,0.012551258049377,0.0,2
2231,1232,0,0,0.0125256039772895,0.0,2
2231,725,0,0,0.0125000284781366,0.0,2
2231,800,0,0,0.0124745312313762,0.0,2
2231,952,0,0,0.0124491119180991,0.0,2
2231,719,0,0,0.0124237702210188,0.0,2
2231,115,0,0,0.0123985058244622,0.0,2
2231,1028,0,0,0.0123733184143592,0.0,2
2231,771,0,0,0.0123482076782331,0.0,2
2231,1301,0,0,0.0123231733051913,0.0,2
2231,1,0,0,0.0122982149859149,0.0,2
2231,1274,0,0,0.0122733324126499,0.0,2
2231,302,0,0,0.0122485252791973,0.0,2
2231,473,0,0,0.0122237932809037,0.0,2
2231,786,0,0,0.0121991361146522,0.0,2
2231,747,0,0,0.0121745534788527,0.0,2
2231,904,0,0,0.0121500450734332,0.0,2
2231,365,0,0,0.0121256105998301,0.0,2
2231,835,1,0,0.0121012497609795,0.0,2
2231,772,0,0,0.012076962261308,0.0,2
2231,35,0,0,0.0120527478067238,0.0,2
2231,220,0,0,0.0120286061046078,0.0,2
2231,976,0,0,0.0120045368638045,0.0,2
2231,1267,0,0,0.0119805397946137,0.0,2
2231,290,0,0,0.0119566146087816,0.0,2
2231,405,0,0,0.0119327610194917,0.0,2
2231,538,0,0,0.0119089787413569,0.0,2
2231,1053,0,0,0.0118852674904106,0.0,2
2231,931,0,0,0.0118616269840982,0.0,2
2231,1080,0,0,0.0118380569412686,0.0,2
2231,1242,0,0,0.0118145570821664,0.0,2
2231,336,0,0,0.0117911271284228,0.0,2
2231,554,0,0,0.0117677668030478,0.0,2
2231,831,0,0,0.0117444758304223,0.0,2
2231,1145,0,0,0.0117212539362891,0.0,2
2231,1187,0,0,0.0116981008477458,0.0,2
2231,920,0,0,0.011675016293236,0.0,2
2231,1158,0,0,0.0116520000025421,0.0,2
2231,111,0,0,0.0116290517067764,0.0,2
2231,126,0,0,0.0116061711383743,0.0,2
2231,963,0,0,0.0115833580310858,0.0,2
2231,1365,0,0,0.011560612119968,0.0,2
2231,191,0,0,0.0115379331413774,0.0,2
2231,544,0,0,0.0115153208329621,0.0,2
2231,1024,0,0,0.0114927749336545,0.0,2
2231,441,0,0,0.0114702951836636,0.0,2
2231,205,0,0,0.0114478813244676,0.0,2
2231,370,0,0,0.0114255330988061,0.0,2
2231,783,0,0,0.0114032502506734,0.0,2
2231,316,0,0,0.0113810325253105,0.0,2
2231,263,0,0,0.0113588796691982,0.0,2
2231,727,0,0,0.0113367914300498,0.0,2
2231,1100,0,0,0.0113147675568038,0.0,2
2231,726,0,0,0.0112928077996171,0.0,2
2231,139,0,0,0.0112709119098572,0.0,2
2231,364,0,0,0.0112490796400961,0.0,2
2231,542,0,0,0.0112273107441026,0.0,2
2231,1094,0,0,0.0112056049768357,0.0,2
2231,1275,0,0,0.0111839620944374,0.0,2
2231,531,0,0,0.0111623818542264,0.0,2
2231,930,0,0,0.0111408640146905,0.0,2
2231,1007,0,0,0.0111194083354808,0.0,2
2231,623,0,0,0.011098014577404,0.0,2
2231,989,0,0,0.0110766825024165,0.0,2
2231,1140,0,0,0.0110554118736175,0.0,2
2231,1306,0,0,0.0110342024552423,0.0,2
2231,122,0,0,0.0110130540126559,0.0,2
2231,379,0,0,0.0109919663123465,0.0,2
2231,797,0,0,0.0109709391219191,0.0,2
2231,1001,0,0,0.010949972210089,0.0,2
2231,249,0,0,0.0109290653466754,0.0,2
2231,333,0,0,0.0109082183025954,0.0,2
2231,595,0,0,0.0108874308498572,0.0,2
2231,865,0,0,0.0108667027615544,0.0,2
2231,40,0,0,0.0108460338118594,0.0,2
2231,121,0,0,0.0108254237760176,0.0,2
2231,1021,0,0,0.0108048724303408,0.0,2
2231,2,0,0,0.0107843795522017,0.0,2
2231,826,0,0,0.0107639449200276,0.0,2
2231,825,0,0,0.0107435683132943,0.0,2
2231,934,0,0,0.0107232495125203,0.0,2
2231,1160,0,0,0.0107029882992608,0.0,2
2231,1255,0,0,0.010682784456102,0.0,2
2231,52,0,0,0.0106626377666552,0.0,2
2231,528,0,0,0.0106425480155507,0.0,2
2231,369,0,0,0.0106225149884326,0.0,2
2231,900,0,0,0.0106025384719525,0.0,2
2231,183,0,0,0.0105826182537645,0.0,2
2231,802,0,0,0.0105627541225187,0.0,2
2231,1167,0,0,0.0105429458678563,0.0,2
2231,732,0,0,0.0105231932804039,0.0,2
2231,347,0,0,0.0105034961517676,0.0,2
2231,411,0,0,0.0104838542745279,0.0,2
2231,417,0,0,0.010464267442234,0.0,2
2231,604,0,0,0.0104447354493987,0.0,2
2231,627,0,0,0.0104252580914925,0.0,2
2231,760,0,0,0.0104058351649387,0.0,2
2231,832,0,0,0.0103864664671079,0.0,2
2231,332,0,0,0.0103671517963126,0.0,2
2231,56,0,0,0.0103478909518022,0.0,2
2231,499,0,0,0.0103286837337576,0.0,2
2231,575,0,0,0.0103095299432861,0.0,2
2231,602,0,0,0.0102904293824163,0.0,2
2231,852,0,0,0.0102713818540927,0.0,2
2231,881,0,0,0.010252387162171,0.0,2
2231,269,0,0,0.0102334451114129,0.0,2
2231,552,0,0,0.0102145555074809,0.0,2
2231,1188,0,0,0.0101957181569336,0.0,2
2231,557,0,0,0.0101769328672206,0.0,2
2231,710,0,0,0.0101581994466776,0.0,2
2231,977,0,0,0.0101395177045215,0.0,2
2231,678,0,0,0.0101208874508456,0.0,2
2231,721,0,0,0.0101023084966146,0.0,2
2231,1237,0,0,0.0100837806536602,0.0,2
2231,577,0,0,0.0100653037346759,0.0,2
2231,387,0,0,0.0100468775532123,0.0,2
2231,599,0,0,0.0100285019236728,0.0,2
2231,1052,0,0,0.0100101766613084,0.0,2
2231,151,0,0,0.0099919015822137,0.0,2
2231,561,0,0,0.0099736765033214,0.0,2
2231,1161,0,0,0.0099555012423987,0.0,2
2231,18,0,0,0.0099373756180418,0.0,2
2231,851,0,0,0.0099192994496724,0.0,2
2231,860,0,0,0.009901272557532,0.0,2
2231,1181,0,0,0.0098832947626786,0.0,2
2231,430,0,0,0.0098653658869814,0.0,2
2231,811,0,0,0.0098474857531168,0.0,2
2231,1359,0,0,0.0098296541845641,0.0,2
2231,562,0,0,0.0098118710056008,0.0,2
2231,713,0,0,0.0097941360412984,0.0,2
2231,973,0,0,0.0097764491175183,0.0,2
2231,12,0,0,0.0097588100609073,0.0,2
2231,631,0,0,0.0097412186988934,0.0,2
2231,677,0,0,0.0097236748596816,0.0,2
2231,574,0,0,0.0097061783722498,0.0,2
2231,709,0,0,0.0096887290663444,0.0,2
2231,1165,0,0,0.0096713267724763,0.0,2
2231,1302,0,0,0.009653971321917,0.0,2
2231,144,0,0,0.0096366625466941,0.0,2
2231,846,0,0,0.0096194002795873,0.0,2
2231,1152,0,0,0.0096021843541249,0.0,2
2231,348,0,0,0.0095850146045789,0.0,2
2231,26,0,0,0.0095678908659619,0.0,2
2231,988,0,0,0.0095508129740224,0.0,2
2231,1023,0,0,0.0095337807652414,0.0,2
2231,1093,0,0,0.0095167940768281,0.0,2
2231,1224,0,0,0.0094998527467164,0.0,2
2231,560,0,0,0.0094829566135606,0.0,2
2231,1185,0,0,0.0094661055167318,0.0,2
2231,16,1,0,0.0094492992963143,0.0,2
2231,415,0,0,0.0094325377931011,0.0,2
2231,436,0,0,0.0094158208485911,0.0,2
2231,580,0,0,0.0093991483049845,0.0,2
2231,593,0,0,0.0093825200051795,0.0,2
2231,1246,0,0,0.0093659357927686,0.0,2
2231,267,0,0,0.0093493955120348,0.0,2
2231,532,0,0,0.009332899007948,0.0,2
2231,964,0,0,0.0093164461261612,0.0,2
2231,1095,0,0,0.0093000367130072,0.0,2
2231,1272,0,0,0.0092836706154949,0.0,2
2231,73,0,0,0.0092673476813056,0.0,2
2231,97,0,0,0.0092510677587894,0.0,2
2231,201,0,0,0.0092348306969622,0.0,2
2231,468,0,0,0.0092186363455015,0.0,2
2231,995,0,0,0.0092024845547433,0.0,2
2231,998,0,0,0.0091863751756786,0.0,2
2231,1215,0,0,0.0091703080599501,0.0,2
2231,232,0,0,0.0091542830598484,0.0,2
2231,498,0,0,0.0091383000283089,0.0,2
2231,683,0,0,0.0091223588189086,0.0,2
2231,789,0,0,0.0091064592858621,0.0,2
2231,547,0,0,0.009090601284019,0.0,2
2231,434,0,0,0.0090747846688601,0.0,2
2231,549,0,0,0.0090590092964943,0.0,2
2231,833,0,0,0.0090432750236554,0.0,2
2231,1357,0,0,0.0090275817076987,0.0,2
2231,252,0,0,0.0090119292065976,0.0,2
2231,465,0,0,0.0089963173789409,0.0,2
2231,1061,0,0,0.0089807460839293,0.0,2
2231,190,0,0,0.0089652151813718,0.0,2
2231,502,1,0,0.0089497245316836,0.0,2
2231,540,0,0,0.0089342739958819,0.0,2
2231,1281,0,0,0.0089188634355833,0.0,2
2231,1210,0,0,0.0089034927130007,0.0,2
2231,298,0,0,0.0088881616909401,0.0,2
2231,360,0,0,0.0088728702327977,0.0,2
2231,500,0,0,0.0088576182025566,0.0,2
2231,705,0,0,0.0088424054647838,0.0,2
2231,1030,0,0,0.0088272318846276,0.0,2
2231,152,0,0,0.0088120973278142,0.0,2
2231,224,0,0,0.0087970016606447,0.0,2
2231,410,0,0,0.0087819447499925,0.0,2
2231,1119,0,0,0.0087669264633,0.0,2
2231,1139,0,0,0.008751946668576,0.0,2
2231,997,0,0,0.0087370052343926,0.0,2
2231,1221,0,0,0.0087221020298822,0.0,2
2231,1269,0,0,0.008707236924735,0.0,2
2231,1299,0,0,0.0086924097891959,0.0,2
2231,319,0,0,0.0086776204940615,0.0,2
2231,548,0,0,0.0086628689106779,0.0,2
2231,687,0,0,0.0086481549109372,0.0,2
2231,20,0,0,0.0086334783672751,0.0,2
2231,93,0,0,0.008618839152668,0.0,2
2231,1190,0,0,0.0086042371406304,0.0,2
2231,0,0,0,0.008589672205212,0.0,2
2231,39,0,0,0.0085751442209952,1.0,2
2231,711,0,0,0.0085606530630921,0.0,2
2231,734,0,0,0.008546198607142,0.0,2
2231,805,0,0,0.0085317807293088,0.0,2
2231,809,0,0,0.0085173993062782,0.0,2
2231,1064,0,0,0.0085030542152551,0.0,2
2231,1362,0,0,0.0084887453339609,0.0,2
2231,24,0,0,0.0084744725406312,0.0,2
2231,592,0,0,0.0084602357140129,0.0,2
2231,807,0,0,0.0084460347333618,0.0,2
2231,684,0,0,0.0084318694784397,0.0,2
2231,1068,0,0,0.0084177398295124,0.0,2
2231,681,0,0,0.0084036456673469,0.0,2
2231,1273,0,0,0.0083895868732086,0.0,2
2231,1294,0,0,0.0083755633288594,0.0,2
2231,114,0,0,0.0083615749165546,0.0,2
2231,543,0,0,0.008347621519041,0.0,2
2231,606,0,0,0.0083337030195539,0.0,2
2231,724,0,0,0.0083198193018151,0.0,2
2231,879,0,0,0.0083059702500301,0.0,2
2231,1137,0,0,0.0082921557488862,0.0,2
2231,501,0,0,0.0082783756835493,0.0,2
2231,803,0,0,0.0082646299396624,0.0,2
2231,993,0,0,0.0082509184033427,0.0,2
2231,1193,0,0,0.0082372409611793,0.0,2
2231,1219,0,0,0.0082235975002308,0.0,2
2231,1270,0,0,0.0082099879080233,0.0,2
2231,311,0,0,0.0081964120725478,0.0,2
2231,324,0,0,0.0081828698822579,0.0,2
2231,327,0,0,0.0081693612260675,0.0,2
2231,480,0,0,0.0081558859933488,0.0,2
2231,1278,0,0,0.0081424440739296,0.0,2
2231,582,0,0,0.0081290353580914,0.0,2
2231,680,0,0,0.0081156597365671,0.0,2
2231,706,0,0,0.0081023171005384,0.0,2
2231,878,0,0,0.0080890073416342,0.0,2
2231,1135,0,0,0.0080757303519281,0.0,2
2231,641,0,0,0.0080624860239358,0.0,2
2231,1015,0,0,0.0080492742506139,0.0,2
2231,291,0,0,0.0080360949253567,0.0,2
2231,402,0,0,0.0080229479419948,0.0,2
2231,550,0,0,0.0080098331947924,0.0,2
2231,686,0,0,0.0079967505784459,0.0,2
2231,1003,0,0,0.0079836999880808,0.0,2
2231,1245,0,0,0.0079706813192505,0.0,2
2231,1258,0,0,0.0079576944679337,0.0,2
2231,204,0,0,0.0079447393305325,0.0,2
2231,527,0,0,0.0079318158038703,0.0,2
2231,541,0,0,0.0079189237851898,0.0,2
2231,1203,0,0,0.0079060631721509,0.0,2
2231,250,0,0,0.0078932338628284,0.0,2
2231,556,0,0,0.0078804357557107,0.0,2
2231,670,0,0,0.0078676687496971,0.0,2
2231,708,0,0,0.0078549327440959,0.0,2
2231,138,0,0,0.0078422276386229,0.0,2
2231,211,0,0,0.0078295533333989,0.0,2
2231,467,0,0,0.007816909728948,0.0,2
2231,1304,0,0,0.0078042967261953,0.0,2
2231,145,0,0,0.0077917142264657,0.0,2
2231,603,0,0,0.0077791621314812,0.0,2
2231,1122,0,0,0.0077666403433593,0.0,2
2231,128,0,0,0.0077541487646112,0.0,2
2231,391,0,0,0.0077416872981396,0.0,2
2231,679,0,0,0.0077292558472371,0.0,2
2231,707,0,0,0.0077168543155843,0.0,2
2231,821,0,0,0.0077044826072477,0.0,2
2231,1016,0,0,0.0076921406266781,0.0,2
2231,1136,0,0,0.0076798282787086,0.0,2
2231,1138,0,0,0.0076675454685528,0.0,2
2231,1150,0,0,0.0076552921018029,0.0,2
2231,1214,0,0,0.0076430680844283,0.0,2
2231,21,0,0,0.0076308733227731,0.0,2
2231,722,0,0,0.0076187077235549,0.0,2
2231,14,0,0,0.0076065711938628,0.0,2
2231,22,0,0,0.0075944636411554,0.0,2
2231,156,0,0,0.0075823849732595,0.0,2
2231,300,0,0,0.007570335098368,0.0,2
2231,472,0,0,0.0075583139250383,0.0,2
2231,723,0,0,0.0075463213621905,0.0,2
2231,1367,0,0,0.0075343573191057,0.0,2
2231,321,0,0,0.0075224217054243,0.0,2
2231,380,0,0,0.0075105144311441,0.0,2
2231,917,0,0,0.0074986354066191,0.0,2
2231,497,0,0,0.0074867845425573,0.0,2
2231,545,0,0,0.0074749617500192,0.0,2
2231,978,0,0,0.0074631669404162,0.0,2
2231,1008,0,0,0.0074514000255088,0.0,2
2231,1107,0,0,0.0074396609174053,0.0,2
2231,1208,0,0,0.0074279495285596,0.0,2
2231,949,0,0,0.0074162657717699,0.0,2
2231,1207,0,0,0.0074046095601772,0.0,2
2231,328,0,0,0.0073929808072634,0.0,2
2231,330,0,0,0.0073813794268498,0.0,2
2231,337,0,0,0.0073698053330957,0.0,2
2231,589,0,0,0.0073582584404964,0.0,2
2231,682,0,0,0.007346738663882,0.0,2
2231,1106,0,0,0.0073352459184157,0.0,2
2231,1206,0,0,0.0073237801195921,0.0,2
2231,210,0,0,0.0073123411832359,0.0,2
2231,698,0,0,0.0073009290255001,0.0,2
2231,729,0,0,0.0072895435628647,0.0,2
2231,864,0,0,0.0072781847121351,0.0,2
2231,899,0,0,0.0072668523904403,0.0,2
2231,933,0,0,0.0072555465152318,0.0,2
2231,1148,0,0,0.0072442670042821,0.0,2
2231,305,0,0,0.0072330137756827,0.0,2
2231,334,0,0,0.007221786747843,0.0,2
2231,901,0,0,0.0072105858394891,0.0,2
2231,958,0,0,0.0071994109696615,0.0,2
2231,25,0,0,0.0071882620577145,0.0,2
2231,41,0,0,0.0071771390233143,0.0,2
2231,553,0,0,0.0071660417864375,0.0,2
2231,1360,0,0,0.0071549702673698,0.0,2
2231,36,0,0,0.0071439243867049,0.0,2
2231,223,0,0,0.0071329040653421,0.0,2
2231,470,0,0,0.0071219092244862,0.0,2
2231,471,0,0,0.0071109397856449,0.0,2
2231,546,0,0,0.0070999956706282,0.0,2
2231,1009,0,0,0.0070890768015466,0.0,2
2231,1293,0,0,0.0070781831008098,0.0,2
2231,76,0,0,0.0070673144911254,0.0,2
2231,101,0,0,0.0070564708954975,0.0,2
2231,307,0,0,0.0070456522372253,0.0,2
2231,578,0,0,0.0070348584399018,0.0,2
2231,806,0,0,0.0070240894274122,0.0,2
2231,844,0,0,0.0070133451239332,0.0,2
2231,1088,0,0,0.0070026254539307,0.0,2
2231,42,0,0,0.0069919303421594,0.0,2
2231,57,0,0,0.006981259713661,0.0,2
2231,132,0,0,0.0069706134937629,0.0,2
2231,994,0,0,0.006959991608077,0.0,2
2231,1159,0,0,0.0069493939824984,0.0,2
2231,1280,0,0,0.0069388205432039,0.0,2
2231,1282,0,0,0.0069282712166512,0.0,2
2231,1283,0,0,0.0069177459295771,0.0,2
2231,1147,0,0,0.0069072446089965,0.0,2
2231,1212,0,0,0.006896767182201,0.0,2
2231,1290,0,0,0.0068863135767578,0.0,2
2231,131,0,0,0.0068758837205083,0.0,2
2231,902,0,0,0.006865477541567,0.0,2
2231,1097,0,0,0.0068550949683202,0.0,2
2231,1120,0,0,0.0068447359294245,0.0,2
2231,1248,0,0,0.0068344003538062,0.0,2
2231,1268,0,0,0.0068240881706593,0.0,2
2231,272,0,0,0.006813799309445,0.0,2
2231,503,0,0,0.0068035336998901,0.0,2
2231,625,0,0,0.0067932912719857,0.0,2
2231,1098,0,0,0.0067830719559866,0.0,2
2231,384,0,0,0.0067728756824092,0.0,2
2231,474,0,0,0.0067627023820313,0.0,2
2231,475,0,0,0.00675255198589,0.0,2
2231,657,0,0,0.0067424244252813,0.0,2
2231,1062,0,0,0.0067323196317585,0.0,2
2231,23,0,0,0.0067222375371312,0.0,2
2231,27,0,0,0.0067121780734641,0.0,2
2231,301,0,0,0.0067021411730757,0.0,2
2231,363,0,0,0.0066921267685375,0.0,2
2231,409,0,0,0.0066821347926728,0.0,2
2231,696,0,0,0.0066721651785552,0.0,2
2231,788,0,0,0.0066622178595079,0.0,2
2231,820,0,0,0.0066522927691024,0.0,2
2231,1010,0,0,0.0066423898411574,0.0,2
2231,1202,0,0,0.0066325090097378,0.0,2
2231,1213,0,0,0.0066226502091534,0.0,2
2231,1276,0,0,0.006612813373958,0.0,2
2231,112,0,0,0.0066029984389483,0.0,2
2231,270,0,0,0.0065932053391626,0.0,2
2231,303,0,0,0.00658343400988,0.0,2
2231,406,0,0,0.0065736843866193,0.0,2
2231,469,0,0,0.0065639564051377,0.0,2
2231,588,0,0,0.0065542500014299,0.0,2
2231,685,0,0,0.0065445651117271,0.0,2
2231,819,0,0,0.006534901672496,0.0,2
2231,903,0,0,0.0065252596204375,0.0,2
2231,1005,0,0,0.0065156388924858,0.0,2
2231,1040,0,0,0.0065060394258074,0.0,2
2231,1089,0,0,0.0064964611578003,0.0,2
2231,11,0,0,0.0064869040260925,0.0,2
2231,650,0,0,0.0064773679685411,0.0,2
2231,1060,0,0,0.0064678529232318,0.0,2
2231,1266,0,0,0.0064583588284772,0.0,2
2231,1295,0,0,0.0064488856228162,0.0,2
2231,555,0,0,0.006439433245013,0.0,2
2231,810,0,0,0.0064300016340558,0.0,2
2231,822,0,0,0.0064205907291564,0.0,2
2231,1226,0,0,0.0064112004697484,0.0,2
2231,537,0,0,0.0064018307954871,0.0,2
2231,796,0,0,0.0063924816462479,0.0,2
2231,823,0,0,0.0063831529621257,0.0,2
2231,1344,0,0,0.0063738446834335,0.0,2
2231,824,0,0,0.0063645567507021,0.0,2
2230,568,1,1,0.999999,1.0,2
2230,1172,1,0,0.999999,0.0,2
2230,283,1,1,0.999999,1.0,2
2230,1243,1,0,0.999999,0.0,2
2230,146,1,0,0.999999,0.0,2
2230,456,1,0,0.999999,0.0,2
2230,946,1,0,0.999999,0.0,2
2230,1328,1,0,0.999999,0.0,2
2230,1174,1,0,0.999999,0.0,2
2230,1285,1,0,0.999999,0.0,2
2230,1336,1,0,0.999999,0.0,2
2230,1067,1,0,0.999999,0.0,2
2230,730,1,0,0.999999,0.0,2
2230,84,1,0,0.999999,0.0,2
2230,635,1,0,0.999999,0.0,2
2230,215,1,0,0.999999,0.0,2
2230,731,1,0,0.999999,0.0,2
2230,282,1,0,0.999999,0.0,2
2230,505,1,1,0.999999,1.0,2
2230,135,1,0,0.999999,0.0,2
2230,86,1,0,0.999999,0.0,2
2230,507,1,0,0.999999,0.0,2
2230,1199,1,0,0.999999,0.0,2
2230,228,1,0,0.999999,0.0,2
2230,887,1,0,0.999999,0.0,2
2230,108,1,0,0.999999,0.0,2
2230,85,1,0,0.999999,0.0,2
2230,192,1,0,0.999999,0.0,2
2230,596,1,0,0.999999,0.0,2
2230,70,1,0,0.999999,0.0,2
2230,1131,1,0,0.999999,0.0,2
2230,857,1,0,0.999999,0.0,2
2230,1103,1,0,0.999999,0.0,2
2230,1116,1,1,0.999999,1.0,2
2230,1086,1,0,0.999999,0.0,2
2230,1112,1,0,0.999999,0.0,2
2230,368,1,0,0.999999,0.0,2
2230,842,1,0,0.999999,-1.0,2
2230,667,1,0,0.999999,0.0,2
2230,690,1,0,0.999999,0.0,2
2230,89,1,0,0.999999,-1.0,2
2230,397,1,0,0.999999,0.0,2
2230,1176,1,0,0.999999,0.0,2
2230,1084,1,0,0.999999,0.0,2
2230,1042,1,0,0.999999,0.0,2
2230,916,1,0,0.999999,0.0,2
2230,154,1,0,0.999999,0.0,2
2230,226,1,0,0.999999,0.0,2
2230,663,1,0,0.999999,0.0,2
2230,636,1,0,0.999999,0.0,2
2230,757,1,0,0.999999,-1.0,2
2230,816,1,0,0.999999,0.0,2
2230,1342,1,0,0.999999,0.0,2
2230,279,1,0,0.999999,0.0,2
