idx_user,idx_item,treated,outcome,propensity,causal_effect,idx_time
15,114,0,0,0.0083198193018151,0.0,3
15,543,0,0,0.0083059702500301,0.0,3
15,606,0,0,0.0082921557488862,0.0,3
15,724,0,0,0.0082783756835493,0.0,3
15,879,0,0,0.0082646299396624,0.0,3
15,501,0,0,0.0082509184033427,0.0,3
15,803,0,0,0.0082372409611793,0.0,3
15,993,0,0,0.0082235975002308,0.0,3
15,1193,0,0,0.0082099879080233,0.0,3
15,1219,0,0,0.0081964120725478,0.0,3
15,1270,0,0,0.0081828698822579,0.0,3
15,311,0,0,0.0081693612260675,0.0,3
15,324,0,0,0.0081558859933488,0.0,3
15,327,0,0,0.0081424440739296,0.0,3
15,480,0,0,0.0081290353580914,0.0,3
15,1278,0,0,0.0081156597365671,0.0,3
15,582,1,0,0.0081023171005384,0.0,3
15,680,0,0,0.0080890073416342,0.0,3
15,706,0,0,0.0080757303519281,0.0,3
15,878,0,0,0.0080624860239358,0.0,3
15,1135,0,0,0.0080492742506139,0.0,3
15,641,0,0,0.0080360949253567,0.0,3
15,1015,0,0,0.0080229479419948,0.0,3
15,291,0,0,0.0080098331947924,0.0,3
15,402,0,0,0.0079967505784459,0.0,3
15,550,0,0,0.0079836999880808,0.0,3
15,686,0,0,0.0079706813192505,0.0,3
15,1003,0,0,0.0079576944679337,0.0,3
15,1245,0,0,0.0079447393305325,0.0,3
15,1258,0,0,0.0079318158038703,0.0,3
15,204,0,0,0.0079189237851898,0.0,3
15,527,0,0,0.0079060631721509,0.0,3
15,541,0,0,0.0078932338628284,0.0,3
15,1203,0,0,0.0078804357557107,0.0,3
15,250,0,0,0.0078676687496971,0.0,3
15,556,0,0,0.0078549327440959,0.0,3
15,670,0,0,0.0078422276386229,0.0,3
15,708,0,0,0.0078295533333989,0.0,3
15,138,0,0,0.007816909728948,0.0,3
15,211,0,0,0.0078042967261953,0.0,3
15,467,0,0,0.0077917142264657,0.0,3
15,1304,0,0,0.0077791621314812,0.0,3
15,145,0,0,0.0077666403433593,0.0,3
15,603,0,0,0.0077541487646112,0.0,3
15,1122,0,0,0.0077416872981396,0.0,3
15,128,0,0,0.0077292558472371,0.0,3
15,391,0,0,0.0077168543155843,0.0,3
15,679,0,0,0.0077044826072477,0.0,3
15,707,0,0,0.0076921406266781,0.0,3
15,821,0,0,0.0076798282787086,0.0,3
15,1016,0,0,0.0076675454685528,0.0,3
15,1136,0,0,0.0076552921018029,0.0,3
15,1138,0,0,0.0076430680844283,0.0,3
15,1150,0,0,0.0076308733227731,0.0,3
15,1214,0,0,0.0076187077235549,0.0,3
15,21,0,0,0.0076065711938628,0.0,3
15,722,0,0,0.0075944636411554,0.0,3
15,14,0,0,0.0075823849732595,0.0,3
15,22,0,0,0.007570335098368,0.0,3
15,156,0,0,0.0075583139250383,0.0,3
15,300,0,0,0.0075463213621905,0.0,3
15,472,0,0,0.0075343573191057,0.0,3
15,723,0,0,0.0075224217054243,0.0,3
15,321,0,0,0.0075105144311441,0.0,3
15,380,0,0,0.0074986354066191,0.0,3
15,917,0,0,0.0074867845425573,0.0,3
15,497,0,0,0.0074749617500192,0.0,3
15,545,0,0,0.0074631669404162,0.0,3
15,978,0,0,0.0074514000255088,0.0,3
15,1008,0,0,0.0074396609174053,0.0,3
15,1107,0,0,0.0074279495285596,0.0,3
15,1208,1,0,0.0074162657717699,0.0,3
15,949,0,0,0.0074046095601772,0.0,3
15,1207,0,0,0.0073929808072634,0.0,3
15,328,0,0,0.0073813794268498,0.0,3
15,330,0,0,0.0073698053330957,0.0,3
15,337,0,0,0.0073582584404964,0.0,3
15,589,0,0,0.007346738663882,0.0,3
15,682,0,0,0.0073352459184157,0.0,3
15,1106,0,0,0.0073237801195921,0.0,3
15,1206,0,0,0.0073123411832359,0.0,3
15,210,0,0,0.0073009290255001,0.0,3
15,698,0,0,0.0072895435628647,0.0,3
15,729,0,0,0.0072781847121351,0.0,3
15,864,0,0,0.0072668523904403,0.0,3
15,899,0,0,0.0072555465152318,0.0,3
15,933,0,0,0.0072442670042821,0.0,3
15,1148,0,0,0.0072330137756827,0.0,3
15,305,0,0,0.007221786747843,0.0,3
15,334,0,0,0.0072105858394891,0.0,3
15,901,0,0,0.0071994109696615,0.0,3
15,958,0,0,0.0071882620577145,0.0,3
15,25,0,0,0.0071771390233143,0.0,3
15,41,0,0,0.0071660417864375,0.0,3
15,553,0,0,0.0071549702673698,0.0,3
15,1360,0,0,0.0071439243867049,0.0,3
15,36,0,0,0.0071329040653421,0.0,3
15,223,0,0,0.0071219092244862,0.0,3
15,470,0,0,0.0071109397856449,0.0,3
15,471,0,0,0.0070999956706282,0.0,3
15,546,0,0,0.0070890768015466,0.0,3
15,1009,0,0,0.0070781831008098,0.0,3
15,1293,0,0,0.0070673144911254,0.0,3
15,76,0,0,0.0070564708954975,0.0,3
15,101,0,0,0.0070456522372253,0.0,3
15,307,0,0,0.0070348584399018,0.0,3
15,578,0,0,0.0070240894274122,0.0,3
15,806,0,0,0.0070133451239332,0.0,3
15,844,0,0,0.0070026254539307,0.0,3
15,1088,0,0,0.0069919303421594,0.0,3
15,42,0,0,0.006981259713661,0.0,3
15,57,0,0,0.0069706134937629,0.0,3
15,132,0,0,0.006959991608077,0.0,3
15,994,0,0,0.0069493939824984,0.0,3
15,1159,0,0,0.0069388205432039,0.0,3
15,1280,0,0,0.0069282712166512,0.0,3
15,1282,0,0,0.0069177459295771,0.0,3
15,1283,0,0,0.0069072446089965,0.0,3
15,1147,0,0,0.006896767182201,0.0,3
15,1212,0,0,0.0068863135767578,0.0,3
15,131,1,0,0.0068758837205083,0.0,3
15,902,0,0,0.006865477541567,0.0,3
15,1097,0,0,0.0068550949683202,0.0,3
15,1120,0,0,0.0068447359294245,0.0,3
15,1248,0,0,0.0068344003538062,0.0,3
15,1268,0,0,0.0068240881706593,0.0,3
15,272,0,0,0.006813799309445,0.0,3
15,503,0,0,0.0068035336998901,0.0,3
15,625,0,0,0.0067932912719857,0.0,3
15,1098,0,0,0.0067830719559866,0.0,3
15,384,0,0,0.0067728756824092,0.0,3
15,474,0,0,0.0067627023820313,0.0,3
15,475,0,0,0.00675255198589,0.0,3
15,657,0,0,0.0067424244252813,0.0,3
15,1062,0,0,0.0067323196317585,0.0,3
15,23,0,0,0.0067222375371312,0.0,3
15,27,0,0,0.0067121780734641,0.0,3
15,301,0,0,0.0067021411730757,0.0,3
15,363,0,0,0.0066921267685375,0.0,3
15,409,0,0,0.0066821347926728,0.0,3
15,696,0,0,0.0066721651785552,0.0,3
15,788,0,0,0.0066622178595079,0.0,3
15,820,0,0,0.0066522927691024,0.0,3
15,1010,0,0,0.0066423898411574,0.0,3
15,1202,0,0,0.0066325090097378,0.0,3
15,1213,0,0,0.0066226502091534,0.0,3
15,1276,0,0,0.006612813373958,0.0,3
15,112,0,0,0.0066029984389483,0.0,3
15,270,0,0,0.0065932053391626,0.0,3
15,303,0,0,0.00658343400988,0.0,3
15,406,0,0,0.0065736843866193,0.0,3
15,469,0,0,0.0065639564051377,0.0,3
15,588,0,0,0.0065542500014299,0.0,3
15,685,0,0,0.0065445651117271,0.0,3
15,819,0,0,0.006534901672496,0.0,3
15,903,0,0,0.0065252596204375,0.0,3
15,1005,0,0,0.0065156388924858,0.0,3
15,1040,0,0,0.0065060394258074,0.0,3
15,1089,0,0,0.0064964611578003,0.0,3
15,11,0,0,0.0064869040260925,0.0,3
15,650,0,0,0.0064773679685411,0.0,3
15,1060,0,0,0.0064678529232318,0.0,3
15,1266,0,0,0.0064583588284772,0.0,3
15,1295,0,0,0.0064488856228162,0.0,3
15,555,0,0,0.006439433245013,0.0,3
15,810,0,0,0.0064300016340558,0.0,3
15,822,0,0,0.0064205907291564,0.0,3
15,1226,0,0,0.0064112004697484,0.0,3
15,537,0,0,0.0064018307954871,0.0,3
15,796,0,0,0.0063924816462479,0.0,3
15,823,0,0,0.0063831529621257,0.0,3
15,1344,0,0,0.0063738446834335,0.0,3
15,824,0,0,0.0063645567507021,0.0,3
14,568,1,1,0.999999,1.0,3
14,570,1,1,0.999999,1.0,3
14,70,1,1,0.999999,0.0,3
14,81,1,0,0.999999,-1.0,3
14,86,1,1,0.999999,1.0,3
14,896,1,1,0.999999,1.0,3
14,1042,1,0,0.999999,0.0,3
14,1071,1,0,0.999999,0.0,3
14,1217,1,1,0.999999,0.0,3
14,146,1,0,0.999999,0.0,3
14,617,1,1,0.999999,1.0,3
14,777,1,0,0.999999,0.0,3
14,1285,1,0,0.999999,-1.0,3
14,479,1,0,0.999999,0.0,3
14,429,1,1,0.999999,1.0,3
14,284,1,0,0.999999,0.0,3
14,477,1,0,0.999999,-1.0,3
14,505,1,0,0.999999,0.0,3
14,366,1,0,0.999999,-1.0,3
14,799,1,1,0.999999,1.0,3
14,443,1,0,0.999999,0.0,3
14,192,1,0,0.999999,0.0,3
14,1084,1,0,0.999999,0.0,3
14,352,1,0,0.999999,0.0,3
14,116,1,0,0.999999,0.0,3
14,239,1,0,0.999999,0.0,3
14,1315,1,1,0.999999,0.0,3
14,414,1,0,0.999999,0.0,3
14,74,1,0,0.999999,0.0,3
14,286,1,0,0.999999,0.0,3
14,962,1,0,0.999999,0.0,3
14,282,1,1,0.999999,1.0,3
14,476,1,1,0.999999,1.0,3
14,478,1,1,0.999999,1.0,3
14,117,1,0,0.999999,0.0,3
14,1341,1,1,0.999999,1.0,3
14,1264,1,0,0.999999,0.0,3
14,340,1,0,0.999999,0.0,3
14,82,1,0,0.999999,0.0,3
14,71,1,0,0.999999,0.0,3
14,514,1,1,0.999999,1.0,3
14,1265,1,0,0.999999,0.0,3
14,181,1,0,0.999999,0.0,3
14,1199,1,1,0.999999,1.0,3
14,946,1,0,0.999999,0.0,3
14,120,1,0,0.999999,0.0,3
14,1320,1,0,0.999999,0.0,3
14,481,1,0,0.999999,0.0,3
14,1319,1,0,0.999999,0.0,3
14,587,1,0,0.999999,0.0,3
14,383,1,0,0.999999,0.0,3
14,134,1,0,0.999999,0.0,3
14,1103,1,0,0.999999,0.0,3
14,1363,1,0,0.999999,0.0,3
14,630,1,0,0.999999,0.0,3
14,293,1,0,0.999999,0.0,3
14,1194,1,0,0.999999,0.0,3
14,492,1,0,0.999999,0.0,3
14,884,1,0,0.999999,0.0,3
14,87,1,0,0.999999,0.0,3
14,275,1,0,0.999999,0.0,3
14,671,1,0,0.999999,0.0,3
14,462,1,0,0.999999,0.0,3
14,341,1,0,0.999999,0.0,3
14,1081,1,0,0.999999,0.0,3
14,1086,1,0,0.999999,-1.0,3
14,1057,1,0,0.999999,0.0,3
14,889,1,0,0.999999,0.0,3
14,256,1,0,0.999999,0.0,3
14,1326,1,0,0.999999,0.0,3
14,690,1,0,0.999999,0.0,3
14,367,1,1,0.999999,1.0,3
14,1073,1,0,0.999999,0.0,3
14,507,1,0,0.999999,0.0,3
14,226,1,1,0.999999,1.0,3
14,980,1,0,0.999999,0.0,3
14,459,1,1,0.999999,1.0,3
14,935,1,0,0.999999,0.0,3
14,1072,1,0,0.999999,0.0,3
14,108,1,0,0.999999,-1.0,3
14,1172,1,1,0.999999,1.0,3
14,981,1,0,0.999999,0.0,3
14,350,1,0,0.999999,0.0,3
14,885,1,0,0.999999,0.0,3
14,1243,1,0,0.999999,-1.0,3
14,953,1,0,0.999999,0.0,3
14,277,1,0,0.999999,0.0,3
14,782,1,0,0.999999,0.0,3
14,1105,1,0,0.999999,0.0,3
14,932,1,0,0.999999,0.0,3
14,207,1,0,0.999999,0.0,3
14,135,1,0,0.999999,0.0,3
14,1075,1,0,0.999999,0.0,3
14,1318,1,0,0.999999,0.0,3
14,490,1,0,0.999999,-1.0,3
14,1176,1,0,0.999999,0.0,3
14,1186,1,0,0.999999,0.0,3
14,1262,1,0,0.999999,0.0,3
14,378,1,0,0.999999,0.0,3
14,1163,1,0,0.999999,0.0,3
14,638,1,0,0.999999,0.0,3
14,1101,1,0,0.999999,0.0,3
14,376,1,0,0.999999,0.0,3
14,1130,1,0,0.999999,0.0,3
14,895,1,0,0.999999,0.0,3
14,285,1,0,0.999999,0.0,3
14,1117,1,0,0.999999,-1.0,3
14,1329,1,0,0.999999,0.0,3
14,420,1,0,0.999999,0.0,3
14,1322,1,0,0.990127255753206,0.0,3
14,888,1,0,0.972367485968167,0.0,3
14,987,1,0,0.9550812974022472,0.0,3
14,914,1,0,0.9382520005179564,0.0,3
14,85,1,0,0.921863634550153,0.0,3
14,1173,1,0,0.9059009296494356,0.0,3
14,1189,1,0,0.8903492713000731,0.0,3
14,1041,1,0,0.8751946668576075,0.0,3
14,983,1,0,0.8604237140630411,0.0,3
14,456,1,0,0.8460235714012987,0.0,3
14,1343,1,0,0.8319819301815132,0.0,3
14,215,1,0,0.8182869882257899,0.0,3
14,857,1,0,0.804927425061394,0.0,3
14,292,1,0,0.7918923785189891,0.0,3
14,890,0,0,0.7791714226465779,0.0,3
14,1162,1,0,0.7667545468552824,0.0,3
14,32,0,0,0.7546321362190592,0.0,3
14,1012,1,0,0.7427949528559605,0.0,3
14,289,1,0,0.7312341183235956,0.0,3
14,637,1,0,0.7199410969661552,0.0,3
14,141,0,0,0.7089076801546619,0.0,3
14,396,1,0,0.6981259713661085,0.0,3
14,912,0,0,0.6875883720508371,0.0,3
14,254,0,0,0.6772875682409288,0.0,3
14,1116,1,1,0.667216517855524,1.0,3
14,816,0,0,0.6573684386619363,0.0,3
14,1325,0,0,0.6477367968541191,0.0,3
14,955,1,0,0.6383152962125732,0.0,3
14,150,1,0,0.6290978678121077,0.0,3
14,454,1,0,0.6200786602460423,0.0,3
14,115,1,0,0.6112520303374384,0.0,3
14,960,1,1,0.602612534309833,1.0,3
14,1364,1,0,0.5941549193916776,0.0,3
14,418,0,0,0.5858741158302995,0.0,3
14,924,0,0,0.5777652292927173,0.0,3
14,703,0,1,0.5698235336320471,-1.0,3
14,59,0,0,0.5620444639995209,0.0,3
14,399,0,0,0.5544236102833907,0.0,3
14,1308,0,0,0.5469567108570941,0.0,3
14,913,0,0,0.5396396466201427,0.0,3
14,640,0,0,0.5324684353161682,0.0,3
14,982,1,0,0.5254392261134945,0.0,3
14,390,1,0,0.5185482944344612,0.0,3
14,278,0,0,0.5117920370205385,0.0,3
14,437,0,0,0.5051669672210233,0.0,3
14,113,0,0,0.4986697104938102,0.0,3
14,489,1,0,0.492297000107404,0.0,3
14,103,1,0,0.486045673033948,0.0,3
14,485,1,0,0.4799126660236255,0.0,3
14,102,0,0,0.4738950118513425,0.0,3
14,1128,0,0,0.467989835727101,0.0,3
14,636,0,0,0.462194351861957,0.0,3
14,346,0,0,0.4565058601819001,0.0,3
14,1126,0,0,0.4509217431824226,0.0,3
14,798,1,0,0.4454394629169315,0.0,3
14,1027,0,0,0.4400565581125358,0.0,3
14,78,1,0,0.4347706414070906,0.0,3
14,374,0,0,0.4295793967017025,0.0,3
14,1354,0,0,0.4244805766232211,0.0,3
14,1036,1,0,0.419472000091516,0.0,3
14,84,0,0,0.4145515499866362,0.0,3
14,1074,0,0,0.4097171709111791,0.0,3
14,959,0,0,0.4049668670434623,0.0,3
14,427,0,0,0.4002987000773091,0.0,3
14,1288,1,0,0.395710787244477,0.0,3
14,1079,1,0,0.3912012994159604,0.0,3
14,107,1,0,0.3867684592785959,0.0,3
14,206,0,0,0.3824105395835738,0.0,3
14,349,0,0,0.3781258614636342,0.0,3
14,1263,1,0,0.3739127928158853,0.0,3
14,784,0,0,0.369769746747339,0.0,3
14,524,0,0,0.365695180080394,0.0,3
14,886,0,0,0.3616875919156439,0.0,3
14,536,0,0,0.3577455222495085,0.0,3
14,483,0,0,0.3538675506443107,0.0,3
14,430,1,0,0.35005229494854,0.0,3
14,368,1,0,0.3462984100651458,0.0,3
14,582,1,0,0.342604586765815,0.0,3
14,450,0,0,0.338969550549281,0.0,3
14,1371,1,0,0.3353920605418042,0.0,3
14,1370,0,0,0.331870908438055,0.0,3
14,372,1,0,0.3284049174807101,0.0,3
14,689,0,0,0.3249929414771536,0.0,3
14,413,0,0,0.3216338638517486,0.0,3
14,276,1,0,0.3183265967322189,0.0,3
14,216,0,0,0.3150700800687386,0.0,3
14,619,1,0,0.3118632807844071,0.0,3
14,213,0,0,0.3087051919558294,0.0,3
14,496,0,0,0.3055948320225942,0.0,3
14,342,1,1,0.302531244024489,1.0,3
14,89,0,0,0.2995134948653447,0.0,3
14,371,1,0,0.296540674602455,0.0,3
14,968,1,0,0.2936118957605573,0.0,3
14,1339,0,0,0.2907262926694118,0.0,3
14,613,0,0,0.2878830208240531,0.0,3
14,893,1,0,0.285081256266836,0.0,3
14,75,0,0,0.2823201949904276,0.0,3
14,30,0,0,0.279599052360937,0.0,3
14,1013,1,0,0.2769170625604149,0.0,3
14,841,0,0,0.2742734780479794,0.0,3
14,488,0,0,0.2716675690388613,0.0,3
14,858,0,0,0.2690986230006916,0.0,3
14,140,1,0,0.2665659441663801,0.0,3
14,99,1,0,0.2640688530629678,0.0,3
14,1174,0,0,0.2616066860558517,0.0,3
14,916,1,0,0.2591787949078158,0.0,3
14,876,0,0,0.2567845463523188,0.0,3
14,229,0,0,0.2544233216805154,0.0,3
14,515,0,0,0.2520945163415072,0.0,3
14,67,1,0,0.2497975395553426,0.0,3
14,621,1,0,0.2475318139383014,-1.0,3
14,1240,0,0,0.2452967751400215,0.0,3
14,564,0,0,0.2430918714920417,0.0,3
14,950,0,0,0.2409165636673527,0.0,3
14,814,0,0,0.2387703243505618,0.0,3
14,1259,0,0,0.236652637918297,0.0,3
14,129,1,0,0.2345630001294891,0.0,3
14,416,0,0,0.2325009178251816,0.0,3
14,523,0,0,0.2304659086375382,0.0,3
14,148,1,0,0.2284575007077246,0.0,3
14,165,0,0,0.2264752324123589,0.0,3
14,894,0,0,0.2245186520982326,0.0,3
14,566,1,0,0.2225873178250182,0.0,3
14,632,0,0,0.2206807971156917,0.0,3
14,673,0,0,0.2187986667144018,0.0,3
14,883,0,0,0.2169405123515398,0.0,3
14,922,0,0,0.2151059285157602,0.0,3
14,943,0,0,0.2132945182327224,0.0,3
14,1011,0,0,0.2115058928503246,0.0,3
14,460,0,0,0.2097396718302163,0.0,3
14,486,0,0,0.2079954825453783,0.0,3
14,639,0,0,0.2062729600835693,0.0,3
14,1127,0,0,0.2045717470564474,0.0,3
14,1067,0,0,0.2028914934141778,0.0,3
14,969,1,0,0.2012318562653485,0.0,3
14,233,0,0,0.1995924997020206,0.0,3
14,827,0,0,0.1979730946297472,0.0,3
14,992,0,0,0.1963733186023994,0.0,3
14,1200,0,0,0.1947928556616444,0.0,3
14,645,1,0,0.1932313961809291,0.0,3
14,944,0,0,0.1916886367138206,0.0,3
14,1253,0,0,0.1901642798465705,0.0,3
14,979,0,0,0.1886580340547648,0.0,3
14,720,0,0,0.1871696135639329,0.0,3
14,149,0,0,0.1856987382139901,0.0,3
14,929,0,0,0.1842451333273938,0.0,3
14,1082,0,0,0.1828085295808989,0.0,3
14,659,1,0,0.1813886628807975,0.0,3
14,1342,0,0,0.1799852742415388,0.0,3
14,412,0,0,0.1785981096676225,0.0,3
14,100,1,0,0.1772269200386654,0.0,3
14,533,0,0,0.1758714609975453,0.0,3
14,1118,0,0,0.1745314928415271,0.0,3
14,1260,0,0,0.1732067804162816,0.0,3
14,608,0,0,0.1718970930127092,0.0,3
14,279,0,0,0.1706022042664832,0.0,3
14,92,0,0,0.1693218920602322,0.0,3
14,1070,0,0,0.1680559384282819,0.0,3
14,1335,0,0,0.166804129463881,0.0,3
14,1218,1,0,0.1655662552288357,0.0,3
14,1340,0,0,0.164342109665484,0.0,3
14,1025,0,0,0.1631314905109378,0.0,3
14,1112,0,0,0.1619341992135297,0.0,3
14,184,0,0,0.1607500408513972,0.0,3
14,494,0,0,0.1595788240531433,0.0,3
14,373,0,0,0.1584203609205129,0.0,3
14,209,0,0,0.1572744669530269,0.0,3
14,288,0,0,0.1561409609745179,0.0,3
14,1347,1,0,0.1550196650615105,0.0,3
14,1113,0,0,0.1539104044733981,0.0,3
14,1348,0,0,0.1528130075843596,0.0,3
14,1350,0,0,0.1517273058169702,0.0,3
14,905,0,0,0.1506531335774582,0.0,3
14,697,1,0,0.1495903281925581,0.0,3
14,1132,0,0,0.1485387298479194,0.0,3
14,1115,0,0,0.1474981815280244,0.0,3
14,424,0,0,0.1464685289575748,0.0,3
14,907,0,0,0.1454496205443041,0.0,3
14,1195,0,0,0.1444413073231793,0.0,3
14,1121,0,0,0.1434434429019502,0.0,3
14,335,0,0,0.1424558834080117,0.0,3
14,1104,0,0,0.1414784874365416,0.0,3
14,1196,0,0,0.1405111159998802,1.0,3
14,725,0,0,0.139553632478116,0.0,3
14,952,0,0,0.1386059025708476,0.0,3
14,1237,0,0,0.1376677942500866,0.0,3
14,1008,0,0,0.1367391777142735,0.0,3
14,864,0,0,0.1358199253433752,0.0,3
14,842,0,0,0.1349099116550356,0.0,3
14,834,0,0,0.1340090132617508,0.0,3
14,656,0,0,0.133117108829042,0.0,3
14,419,0,0,0.1322340790345998,0.0,3
14,873,0,0,0.1313598065283736,0.0,3
14,667,0,0,0.1304941758935811,0.0,3
14,836,0,0,0.1296370736086153,0.0,3
14,236,0,0,0.1287883880098229,0.0,3
14,1035,1,0,0.1279480092551346,0.0,3
14,493,0,0,0.1271158292885207,0.0,3
14,741,0,0,0.1262917418052558,0.0,3
14,781,0,0,0.1254756422179678,0.0,3
14,635,0,0,0.1246674276234525,0.0,3
14,655,0,0,0.1238669967702338,0.0,3
14,385,0,0,0.123074250026851,0.0,3
14,644,0,0,0.1222890893508537,0.0,3
14,179,1,0,0.121511418258487,0.0,3
14,1046,0,0,0.1207411417950495,0.0,3
14,654,0,0,0.1199781665059063,0.0,3
14,596,0,0,0.119222400408142,0.0,3
14,72,0,0,0.1184737529628356,0.0,3
14,855,0,0,0.1177321350479435,0.0,3
14,1177,0,0,0.1169974589317752,0.0,3
14,438,0,0,0.1162696382470452,0.0,3
14,620,0,0,0.1155485879654892,0.0,3
14,664,0,0,0.1148342243730293,0.0,3
14,162,0,0,0.114126465045475,0.0,3
14,175,0,0,0.1134252288247459,0.0,3
14,758,0,0,0.1127304357956056,0.0,3
14,1032,0,0,0.112042007262892,0.0,3
14,397,0,0,0.1113598657292328,0.0,3
14,616,0,0,0.1106839348732346,0.0,3
14,1351,0,0,0.1100141395281339,0.0,3
14,382,1,0,0.1093504056608992,0.0,3
14,506,1,0,0.1086926603517726,0.0,3
14,755,0,0,0.1080408317742407,0.0,3
14,96,0,0,0.1073948491754256,0.0,3
14,1131,0,0,0.1067546428568838,0.0,3
14,869,1,0,0.1061201441558052,0.0,3
14,445,0,0,0.1054912854266022,0.0,3
14,283,0,0,0.104868000022879,0.0,3
14,425,0,0,0.1042502222797729,0.0,3
14,839,0,0,0.103637887496659,0.0,3
14,742,0,0,0.1030309319202087,0.0,3
14,750,0,0,0.1024292927277947,0.0,3
14,280,0,0,0.1018329080112349,0.0,3
14,731,0,0,0.1012417167608655,0.0,3
14,62,0,0,0.1006556588499373,0.0,3
14,63,1,0,0.1000746750193272,0.0,3
14,66,0,0,0.0994987068625583,0.0,3
14,95,0,0,0.0989276968111192,0.0,3
14,665,0,0,0.0983615881200793,0.0,3
14,10,0,0,0.0978003248539901,0.0,3
14,569,0,0,0.0972438518730674,0.0,3
14,426,0,0,0.0966921148196489,0.0,3
14,235,0,0,0.0961450601049184,0.0,3
14,519,0,0,0.0956026348958934,0.0,3
14,381,0,0,0.0950647871026684,0.0,3
14,34,0,0,0.0945314653659085,0.0,3
14,674,0,0,0.0940026190445887,0.0,3
14,1333,1,0,0.0934781982039713,0.0,3
14,526,0,0,0.0929581536038189,0.0,3
14,154,0,0,0.0924424366868347,0.0,3
14,840,0,0,0.0919309995673283,0.0,3
14,915,0,0,0.0914237950200985,0.0,3
14,487,0,0,0.0909207764695322,0.0,3
14,377,0,0,0.0904218979789109,0.0,3
14,701,0,0,0.0899271142399233,0.0,3
14,355,0,0,0.0894363805623771,0.0,3
14,1154,0,0,0.0889496528641075,0.0,3
14,170,1,0,0.0884668876610776,0.0,3
14,446,0,0,0.0879880420576654,0.0,3
14,1178,0,0,0.087513073737135,0.0,3
14,861,0,0,0.0870419409522873,0.0,3
14,1037,0,0,0.0865746025162864,0.0,3
14,54,0,0,0.0861110177936575,0.0,3
14,491,0,0,0.0856511466914537,0.0,3
14,260,0,0,0.0851949496505869,0.0,3
14,1331,0,0,0.0847423876373202,0.0,3
14,400,0,0,0.0842934221349182,0.0,3
14,1045,0,0,0.083848015135451,0.0,3
14,1317,0,0,0.0834061291317506,0.0,3
14,79,0,0,0.0829677271095137,0.0,3
14,646,0,0,0.0825327725395511,0.0,3
14,258,0,0,0.0821012293701775,0.0,3
14,94,0,0,0.0816730620197409,0.0,3
14,31,1,0,0.0812482353692884,0.0,3
14,88,0,0,0.0808267147553637,0.0,3
14,495,0,0,0.0804084659629371,0.0,3
14,1361,0,0,0.0799934552184616,0.0,3
14,1014,0,0,0.0795816491830547,0.0,3
14,1309,0,0,0.0791730149458025,0.0,3
14,294,0,0,0.0787675200171846,0.0,3
14,1191,0,0,0.0783651323226155,0.0,3
14,375,0,0,0.0779658201961017,0.0,3
14,44,0,0,0.077569552374012,0.0,3
14,778,0,0,0.0771762979889573,0.0,3
14,945,0,0,0.07678602656378,0.0,3
14,663,0,0,0.0763987080056485,0.0,3
14,1125,1,0,0.0760143126002562,0.0,3
14,1083,0,0,0.0756328110061222,0.0,3
14,310,0,0,0.0752541742489921,0.0,3
14,1090,0,0,0.0748783737163361,0.0,3
14,780,0,0,0.0745053811519442,0.0,3
14,238,0,0,0.0741351686506137,0.0,3
14,77,0,0,0.0737677086529305,0.0,3
14,422,0,1,0.0734029739401393,-1.0,3
14,1175,0,0,0.073040937629104,0.0,3
14,106,0,0,0.0726815731673529,0.0,3
14,1066,0,0,0.0723248543282107,0.0,3
14,33,0,0,0.0719707552060132,0.0,3
14,118,0,0,0.0716192502114034,0.0,3
14,398,0,0,0.071270314066709,0.0,3
14,1244,1,0,0.070923921801397,0.0,3
14,58,0,0,0.0705800487476069,0.0,3
14,408,0,0,0.0702386705357584,0.0,3
14,940,0,0,0.0698997630902342,0.0,3
14,46,0,0,0.0695633026251344,0.0,3
14,642,0,0,0.0692292656401037,0.0,3
14,1256,0,0,0.0688976289162269,0.0,3
14,19,0,0,0.0685683695119948,0.0,3
14,104,0,0,0.068241464759336,1.0,3
14,652,0,0,0.0679168922597153,0.0,3
14,133,0,0,0.0675946298802974,0.0,3
14,68,0,0,0.0672746557501729,0.0,3
14,815,0,0,0.0669569482566481,0.0,3
14,394,0,0,0.066641486041595,0.0,3
14,208,0,0,0.0663282479978617,0.0,3
14,306,0,0,0.0660172132657419,0.0,3
14,1164,0,0,0.0657083612295015,0.0,3
14,1337,0,0,0.0654016715139629,0.0,3
14,91,0,0,0.0650971239811443,0.0,3
14,253,0,0,0.0647946987269539,0.0,3
14,448,0,0,0.0644943760779377,0.0,3
14,525,0,0,0.0641961365880797,0.0,3
14,738,0,0,0.0638999610356542,0.0,3
14,971,0,0,0.0636058304201288,0.0,3
14,897,0,0,0.0633137259591163,0.0,3
14,921,0,0,0.0630236290853768,0.0,3
14,739,0,0,0.0627355214438667,0.0,3
14,672,0,0,0.0624493848888356,0.0,3
14,1241,0,0,0.0621652014809688,0.0,3
14,177,0,0,0.0618829534845753,0.0,3
14,808,0,0,0.0616026233648212,0.0,3
14,345,0,0,0.0613241937850053,0.0,3
14,1044,0,0,0.0610476476038797,0.0,3
14,255,0,0,0.0607729678730104,0.0,3
14,1284,0,0,0.0605001378341814,0.0,3
14,867,0,0,0.0602291409168381,0.0,3
14,241,0,0,0.0599599607355714,0.0,3
